Date,Open,High,Low,Close,Adj Close,Volume
08/10/2013,105.98,106.51,105.83,106.17,78.91,5904000
09/10/2013,105.87,105.94,105.3,105.32,78.28,8439000
10/10/2013,104.8,105.53,104.51,105.49,78.4,9944100
11/10/2013,106.16,106.23,105.41,105.46,78.38,6500800
14/10/2013,105.39,105.64,104.33,104.61,77.75,4205600
15/10/2013,105.15,105.3,104.53,104.54,77.7,8291000
16/10/2013,104.47,105.86,104.27,105.85,78.67,14460200
17/10/2013,106.52,107.12,106.29,106.81,79.38,11303400
18/10/2013,107.11,107.48,106.98,107.04,79.55,9487800
21/10/2013,106.91,106.92,106.46,106.7,79.3,6161600
22/10/2013,107.6,108.12,107.56,107.89,80.19,9708500
23/10/2013,108.07,108.73,108.04,108.31,80.5,9163100
24/10/2013,108.61,108.67,107.87,107.89,80.19,7631400
25/10/2013,108.13,108.45,108.08,108.29,80.48,4429500
28/10/2013,108.01,108.38,107.91,107.92,80.21,6466400
29/10/2013,107.62,108.07,107.51,108.06,80.31,5270500
30/10/2013,107.93,108.21,107.21,107.41,79.83,10199300
31/10/2013,107.91,108.01,107.14,107.64,80.0,11452100
01/11/2013,106.97,107.0,106.14,106.19,79.13,11349500
04/11/2013,106.47,106.67,106.22,106.29,79.21,4733200
05/11/2013,105.79,105.83,104.99,105.02,78.26,8753400
06/11/2013,104.94,105.14,104.69,105.07,78.3,5643000
07/11/2013,105.05,106.05,104.97,105.96,78.96,7893700
08/11/2013,103.97,104.11,103.39,103.41,77.06,16889900
11/11/2013,103.53,103.58,102.96,103.02,76.77,4927200
12/11/2013,103.21,103.59,103.18,103.5,77.13,4839500
13/11/2013,103.87,104.04,103.74,103.88,77.41,5782900
14/11/2013,104.31,105.12,104.15,104.52,77.89,8895500
15/11/2013,104.66,104.74,104.31,104.73,78.05,6344800
18/11/2013,104.65,105.41,104.65,105.36,78.52,5451300
19/11/2013,104.95,105.14,104.41,104.56,77.92,7251100
20/11/2013,104.42,104.84,102.65,102.78,76.59,14190900
21/11/2013,102.51,103.19,102.16,102.95,76.72,8903000
22/11/2013,103.49,104.13,103.48,103.91,77.43,7950700
25/11/2013,103.84,104.42,103.84,104.21,77.66,3755500
26/11/2013,104.49,104.93,104.48,104.6,77.95,6659200
27/11/2013,104.68,104.7,103.96,104.42,77.81,6063000
29/11/2013,104.08,104.6,103.95,104.45,77.84,5084400
02/12/2013,103.8,103.91,103.22,103.33,77.23,7527800
03/12/2013,103.7,103.96,103.46,103.71,77.52,5076900
04/12/2013,102.75,103.05,102.38,102.72,76.78,8502700
05/12/2013,102.48,102.85,102.22,102.43,76.56,7445700
06/12/2013,102.56,102.99,102.36,102.92,76.93,7352000
09/12/2013,102.9,103.23,102.83,103.16,77.1,5678800
10/12/2013,103.84,103.95,103.45,103.9,77.66,7040400
11/12/2013,103.55,103.77,103.02,103.1,77.06,8190900
12/12/2013,103.03,103.16,102.63,102.71,76.77,6208600
13/12/2013,103.14,103.3,102.79,103.21,77.14,6471300
16/12/2013,103.58,103.69,102.73,102.83,76.86,6376400
17/12/2013,102.61,103.4,102.59,103.29,77.2,6014400
18/12/2013,102.83,103.72,102.46,102.77,76.81,12973200
19/12/2013,102.86,103.01,102.45,102.67,76.74,6708400
20/12/2013,103.72,104.29,103.3,104.25,77.92,12425700
23/12/2013,104.05,104.41,103.66,103.66,77.48,6378600
24/12/2013,103.23,103.35,102.8,102.83,76.86,4897000
26/12/2013,102.35,102.36,102.01,102.1,76.56,4645300
27/12/2013,102.07,102.31,101.69,101.81,76.34,4755000
30/12/2013,102.15,102.58,102.08,102.51,76.87,4491700
31/12/2013,102.29,102.55,101.17,101.86,76.38,7218600
02/01/2014,101.72,102.39,101.69,102.17,76.61,8580800
03/01/2014,101.81,102.45,101.76,102.17,76.61,4083800
06/01/2014,102.38,103.0,102.37,102.6,76.94,7796200
07/01/2014,102.82,102.99,102.56,102.86,77.13,4428100
08/01/2014,102.45,102.69,102.1,102.58,76.92,8513000
09/01/2014,102.97,103.21,102.51,103.18,77.37,6991100
10/01/2014,103.77,104.54,103.69,104.41,78.29,13197400
13/01/2014,104.51,105.14,104.47,104.93,78.68,9667400
14/01/2014,104.65,104.83,104.39,104.45,78.32,10343100
15/01/2014,104.04,104.51,103.93,104.34,78.24,7507500
16/01/2014,104.85,105.07,104.72,105.04,78.77,7137700
17/01/2014,104.86,105.52,104.79,105.48,79.1,7588600
21/01/2014,105.45,105.74,105.4,105.56,79.16,6436000
22/01/2014,105.37,105.75,105.24,105.3,78.96,4646700
23/01/2014,105.88,107.09,105.88,106.79,80.08,12960600
24/01/2014,107.19,107.49,106.99,107.48,80.6,11122200
27/01/2014,107.22,107.6,106.7,106.73,80.03,9218200
28/01/2014,106.91,106.99,106.55,106.99,80.23,5661500
29/01/2014,107.37,108.15,106.99,107.87,80.89,11709400
30/01/2014,107.47,107.67,107.11,107.56,80.66,5956900
31/01/2014,108.2,108.41,107.85,108.28,81.2,14690900
03/02/2014,107.79,109.34,107.61,109.32,82.19,20780300
04/02/2014,108.52,108.67,107.97,108.16,81.31,9573500
05/02/2014,107.69,107.78,107.01,107.16,80.56,10312200
06/02/2014,106.97,107.02,106.52,106.7,80.22,5708700
07/02/2014,106.46,107.22,106.44,106.79,80.28,7039200
10/02/2014,106.61,107.12,106.57,107.09,80.51,4370500
11/02/2014,106.61,106.69,106.16,106.47,80.04,5904900
12/02/2014,106.17,106.21,105.62,105.92,79.63,6723300
13/02/2014,106.59,106.73,106.3,106.52,80.08,6874600
14/02/2014,106.57,106.64,106.27,106.58,80.13,4989100
18/02/2014,106.66,107.2,106.62,106.82,80.31,4855800
19/02/2014,107.18,107.18,106.3,106.37,79.97,5522500
20/02/2014,106.32,106.63,105.69,106.11,79.77,5103200
21/02/2014,105.95,106.68,105.95,106.67,80.19,5250700
24/02/2014,106.7,106.74,106.17,106.4,79.99,3816700
25/02/2014,106.91,107.36,106.89,107.35,80.7,6225400
26/02/2014,107.31,107.92,107.24,107.92,81.13,7203900
27/02/2014,108.28,108.56,108.1,108.51,81.58,5394700
28/02/2014,108.28,108.74,107.78,108.57,81.62,8462600
03/03/2014,108.88,109.18,108.64,109.03,82.17,11089400
04/03/2014,108.35,108.35,107.36,107.39,80.93,8068100
05/03/2014,107.34,107.78,107.2,107.62,81.1,4798500
06/03/2014,106.76,106.97,106.52,106.56,80.3,7418200
07/03/2014,105.64,106.17,105.6,105.89,79.8,8270300
10/03/2014,105.94,106.11,105.78,106.04,79.91,3744300
11/03/2014,105.98,106.34,105.78,106.32,80.12,3815700
12/03/2014,106.92,107.26,106.78,107.06,80.68,6430500
13/03/2014,106.7,108.53,106.65,108.5,81.77,11815500
14/03/2014,108.97,108.98,108.32,108.52,81.78,9232800
17/03/2014,108.18,108.3,107.67,107.71,81.17,7381900
18/03/2014,107.68,108.15,107.6,108.1,81.47,4819500
19/03/2014,107.92,107.98,106.81,107.26,80.83,11557600
20/03/2014,107.09,107.63,106.99,107.07,80.69,5224400
21/03/2014,107.41,108.32,107.37,108.23,81.56,8986200
24/03/2014,108.05,109.09,107.95,109.0,82.14,7536400
25/03/2014,108.41,108.82,108.17,108.59,81.83,5032000
26/03/2014,108.55,109.48,108.48,109.44,82.48,7147200
27/03/2014,109.64,110.39,109.42,109.99,82.89,9772200
28/03/2014,109.86,109.89,109.02,109.37,82.42,6027000
31/03/2014,108.74,111.07,108.34,109.1,82.22,7488400
01/04/2014,108.26,108.36,107.84,107.89,81.52,9067300
02/04/2014,107.39,107.55,107.17,107.27,81.05,6887200
03/04/2014,107.52,107.94,107.44,107.74,81.4,4937400
04/04/2014,107.87,108.69,107.85,108.46,81.95,8977500
07/04/2014,108.62,109.29,108.6,109.11,82.44,7562500
08/04/2014,109.03,109.47,108.72,109.37,82.63,4213800
09/04/2014,108.88,109.35,108.64,108.83,82.23,5771500
10/04/2014,108.92,110.22,108.9,109.84,82.99,12706400
11/04/2014,110.54,110.79,110.13,110.73,83.66,10267000
14/04/2014,110.48,110.7,110.3,110.44,83.44,4142600
15/04/2014,110.61,111.51,110.35,111.13,83.96,7752000
16/04/2014,110.43,111.27,110.38,111.27,84.07,5523000
17/04/2014,111.37,111.45,109.7,110.05,83.15,8622500
21/04/2014,110.37,110.62,109.84,109.96,83.08,4316300
22/04/2014,109.66,110.49,109.61,110.33,83.36,5748700
23/04/2014,110.6,111.05,110.53,110.96,83.84,5748600
24/04/2014,110.45,111.21,110.45,111.17,83.99,6337800
25/04/2014,111.49,111.99,111.32,111.33,84.12,5976500
28/04/2014,111.11,111.28,110.55,110.79,83.71,7606000
29/04/2014,110.17,110.73,110.04,110.64,83.59,5235200
30/04/2014,110.72,111.26,110.38,111.1,83.94,7721400
01/05/2014,110.88,112.08,110.84,112.02,84.84,11556500
02/05/2014,111.54,113.1,111.3,112.71,85.36,12702100
05/05/2014,112.76,112.81,111.89,112.03,84.85,8043000
06/05/2014,112.11,112.7,112.04,112.48,85.19,6522600
07/05/2014,112.31,112.57,111.94,112.08,84.89,8199200
08/05/2014,112.34,112.76,111.46,111.6,84.52,10878800
09/05/2014,111.53,111.81,110.98,111.24,84.25,6000600
12/05/2014,111.01,111.13,110.54,110.79,83.91,4563800
13/05/2014,111.44,111.75,111.33,111.75,84.64,5501000
14/05/2014,112.63,113.23,112.56,112.96,85.55,8851400
15/05/2014,113.78,114.41,113.6,113.86,86.24,12627900
16/05/2014,113.61,114.0,113.42,113.54,85.99,5019200
19/05/2014,113.93,113.96,112.62,112.7,85.36,7403300
20/05/2014,112.6,113.48,112.59,112.95,85.55,6549800
21/05/2014,112.22,112.4,111.87,112.26,85.02,8224600
22/05/2014,112.26,112.4,111.79,112.1,84.9,6495700
23/05/2014,112.52,112.91,112.45,112.7,85.36,3835000
27/05/2014,112.85,113.4,112.4,113.36,85.86,6658300
28/05/2014,114.1,114.84,114.09,114.76,86.92,10361000
29/05/2014,114.87,115.19,114.13,114.15,86.46,10692000
30/05/2014,113.96,114.4,113.81,114.1,86.42,6518900
02/06/2014,113.04,113.68,112.55,112.96,85.78,11728200
03/06/2014,112.41,112.54,111.51,111.57,84.72,12694100
04/06/2014,111.76,111.82,111.27,111.54,84.7,7882000
05/06/2014,111.13,111.97,111.02,111.59,84.73,6915600
06/06/2014,112.13,112.41,111.49,111.59,84.73,7832800
09/06/2014,111.45,111.64,111.2,111.43,84.61,5162800
10/06/2014,111.04,111.27,110.83,111.02,84.3,5986000
11/06/2014,111.26,111.54,110.85,111.22,84.45,5569700
12/06/2014,111.3,112.35,111.0,112.21,85.21,9775900
13/06/2014,111.57,112.62,111.53,112.15,85.16,5412500
16/06/2014,112.21,112.63,112.1,112.43,85.37,5184600
17/06/2014,112.07,112.09,111.48,111.54,84.7,6668800
18/06/2014,111.8,112.76,111.56,112.4,85.35,11256500
19/06/2014,112.51,112.56,110.74,110.96,84.26,14215500
20/06/2014,110.97,111.8,110.9,111.8,84.89,7319100
23/06/2014,112.08,112.18,111.41,111.45,84.63,5821700
24/06/2014,112.15,112.65,111.82,112.58,85.49,9698300
25/06/2014,113.1,113.36,112.69,112.87,85.71,5699300
26/06/2014,113.21,113.8,113.21,113.41,86.12,6628900
27/06/2014,113.68,113.82,113.17,113.24,85.99,7216500
30/06/2014,113.56,113.8,113.09,113.52,86.2,5593100
01/07/2014,112.5,112.74,112.2,112.28,85.48,8019200
02/07/2014,111.63,111.67,110.97,111.08,84.57,9382500
03/07/2014,110.38,110.86,110.34,110.68,84.26,6173900
07/07/2014,111.27,111.81,111.23,111.49,84.88,5928900
08/07/2014,112.24,112.86,112.24,112.74,85.83,6352100
09/07/2014,112.66,113.14,112.38,112.83,85.9,6395200
10/07/2014,113.54,113.66,112.82,112.86,85.92,7196900
11/07/2014,113.35,113.68,113.28,113.58,86.47,4676500
14/07/2014,113.28,113.41,112.93,113.09,86.1,4743300
15/07/2014,112.83,113.47,112.5,112.86,85.92,7720000
16/07/2014,113.0,113.58,112.94,113.46,86.38,4615800
17/07/2014,114.23,115.05,113.94,114.89,87.47,10901000
18/07/2014,114.88,114.96,114.11,114.52,87.18,6677900
21/07/2014,115.01,115.63,115.01,115.09,87.62,5724100
22/07/2014,115.09,115.46,114.65,115.33,87.8,5753200
23/07/2014,115.51,115.63,115.17,115.18,87.69,3489600
24/07/2014,114.52,114.58,114.25,114.32,87.03,6609000
25/07/2014,115.34,115.68,115.16,115.67,88.06,7041800
28/07/2014,115.59,115.9,115.12,115.51,87.94,5138300
29/07/2014,115.87,116.07,115.42,115.93,88.26,6579300
30/07/2014,115.15,115.38,114.17,114.32,87.03,12251200
31/07/2014,113.53,114.58,113.47,113.98,86.77,18254000
01/08/2014,113.58,114.87,113.05,114.56,87.44,14951200
04/08/2014,114.53,114.81,114.26,114.26,87.22,5183800
05/08/2014,114.07,114.8,113.68,114.63,87.5,8032000
06/08/2014,115.47,115.47,114.6,114.7,87.55,7289200
07/08/2014,114.84,115.77,114.57,115.77,88.37,9745500
08/08/2014,115.93,116.42,115.38,115.52,88.18,9536700
11/08/2014,115.65,115.82,115.29,115.51,88.17,6668800
12/08/2014,115.41,115.44,114.73,114.76,87.6,8122400
13/08/2014,114.87,115.52,114.78,115.51,88.17,8210500
14/08/2014,115.93,116.5,115.39,116.44,88.88,9028200
15/08/2014,116.71,118.36,116.69,117.71,89.85,17606700
18/08/2014,117.21,117.3,116.39,116.54,88.96,7595300
19/08/2014,117.08,117.15,115.98,116.18,88.68,5936900
20/08/2014,116.04,116.11,115.57,115.99,88.54,7275600
21/08/2014,116.07,116.76,116.02,116.64,89.03,6790700
22/08/2014,116.74,117.43,116.21,117.29,89.53,10149900
25/08/2014,117.45,117.78,117.21,117.73,89.86,5760700
26/08/2014,117.94,117.99,117.21,117.35,89.57,5487600
27/08/2014,117.7,118.41,117.4,118.35,90.34,7265800
28/08/2014,119.13,119.37,118.67,118.97,90.81,9463600
29/08/2014,118.92,119.43,118.75,119.05,90.87,8512900
02/09/2014,117.28,117.38,116.7,116.73,89.3,10506000
03/09/2014,116.4,117.38,116.31,117.38,89.8,6553900
04/09/2014,116.62,116.88,115.93,115.95,88.71,12528900
05/09/2014,116.44,116.6,115.44,115.73,88.54,6886000
08/09/2014,116.41,116.63,115.45,115.78,88.58,9326400
09/09/2014,115.49,115.89,115.45,115.69,88.51,5353100
10/09/2014,114.97,115.12,114.79,114.96,87.95,8729400
11/09/2014,115.26,115.54,114.57,114.58,87.66,9274800
12/09/2014,113.69,113.92,113.22,113.38,86.74,11114900
15/09/2014,113.85,114.07,113.36,113.55,86.87,5510700
16/09/2014,113.61,113.86,113.08,113.09,86.52,9304700
17/09/2014,113.53,113.83,112.73,112.8,86.3,12917000
18/09/2014,113.18,113.48,112.85,113.16,86.57,7031200
19/09/2014,113.58,114.68,113.2,114.6,87.67,13236900
22/09/2014,114.66,115.04,114.44,114.74,87.78,6617200
23/09/2014,114.91,115.47,114.77,115.45,88.32,6362400
24/09/2014,115.29,115.55,114.64,114.81,87.84,5223300
25/09/2014,115.31,116.18,115.31,116.17,88.88,8947800
26/09/2014,116.02,116.29,115.62,116.0,88.75,7799600
29/09/2014,117.0,117.17,116.66,116.93,89.46,6791800
30/09/2014,116.66,117.04,116.13,116.27,88.95,7277500
01/10/2014,116.89,118.26,116.83,118.23,90.68,17194900
02/10/2014,117.83,118.2,117.14,117.2,89.89,8251800
03/10/2014,117.0,117.77,116.83,117.7,90.27,8561500
06/10/2014,117.62,118.19,117.36,117.77,90.32,4485500
07/10/2014,118.31,119.43,118.18,119.36,91.54,8837700
08/10/2014,119.45,119.52,118.51,119.39,91.57,9391300
09/10/2014,119.27,119.67,118.78,118.87,91.17,10291700
10/10/2014,119.52,120.08,119.31,120.05,92.07,8774400
13/10/2014,120.16,121.17,120.05,120.78,92.63,6450700
14/10/2014,121.31,121.78,120.68,121.57,93.24,11285400
15/10/2014,124.58,127.68,121.84,122.53,93.98,37407500
16/10/2014,124.12,124.13,121.44,121.75,93.38,18096600
17/10/2014,121.19,121.71,120.48,121.07,92.86,8524300
20/10/2014,121.78,121.85,120.94,121.51,93.19,7742500
21/10/2014,120.84,121.24,120.53,120.54,92.45,9754700
22/10/2014,120.47,120.85,120.22,120.67,92.55,9260200
23/10/2014,120.04,120.18,119.06,119.6,91.73,10936300
24/10/2014,119.93,120.41,119.47,119.72,91.82,5704900
27/10/2014,119.89,120.27,119.66,119.94,91.99,3391900
28/10/2014,119.48,119.65,119.08,119.19,91.41,5141300
29/10/2014,118.96,119.82,118.42,119.46,91.62,9105100
30/10/2014,120.32,120.46,119.51,119.56,91.7,7024400
31/10/2014,119.34,119.71,118.83,119.25,91.46,6664200
03/11/2014,118.9,119.16,118.21,118.96,91.46,9726600
04/11/2014,119.42,119.91,119.08,119.33,91.74,3664800
05/11/2014,118.91,119.37,118.82,119.16,91.61,4799600
06/11/2014,118.6,118.93,118.31,118.39,91.02,5901900
07/11/2014,118.72,119.75,118.68,119.75,92.07,8550500
10/11/2014,119.58,119.58,118.56,118.65,91.22,4787300
11/11/2014,118.48,118.81,118.34,118.73,91.28,2416500
12/11/2014,119.2,119.53,118.45,118.63,91.21,4040800
13/11/2014,118.7,119.18,118.44,118.91,91.42,4475900
14/11/2014,118.84,119.59,118.68,119.49,91.87,5191200
17/11/2014,119.78,119.79,118.88,119.19,91.64,4726200
18/11/2014,119.32,119.58,119.16,119.52,91.89,4471200
19/11/2014,118.88,119.58,118.76,118.76,91.31,5792500
20/11/2014,119.9,119.95,119.06,119.38,91.78,5683600
21/11/2014,119.57,120.16,119.52,120.1,92.34,3640100
24/11/2014,119.67,120.27,119.55,120.2,92.41,4033900
25/11/2014,120.37,121.27,120.31,121.2,93.18,6770000
26/11/2014,121.64,121.87,121.47,121.53,93.44,4339100
28/11/2014,122.13,122.67,122.13,122.49,94.17,4562200
01/12/2014,122.68,122.81,121.46,121.5,93.62,7728600
02/12/2014,120.84,120.85,120.29,120.32,92.71,5757200
03/12/2014,120.3,120.8,120.13,120.79,93.08,4868600
04/12/2014,120.75,121.8,120.62,121.8,93.86,4250500
05/12/2014,121.57,121.6,120.52,121.09,93.31,8030700
08/12/2014,121.42,122.84,121.14,122.57,94.45,6021800
09/12/2014,123.6,123.97,122.96,123.2,94.93,6639700
10/12/2014,123.18,124.4,123.08,124.1,95.63,6439200
11/12/2014,123.74,124.61,123.29,124.61,96.02,7863500
12/12/2014,125.45,126.35,125.02,126.3,97.32,9317400
15/12/2014,125.64,126.7,125.43,126.04,97.12,9387400
16/12/2014,127.36,127.72,126.36,127.6,98.32,7426400
17/12/2014,126.91,127.19,125.7,126.45,97.44,11558800
18/12/2014,124.93,125.1,124.2,124.2,95.7,12758200
19/12/2014,124.58,125.95,124.44,125.87,96.99,7894500
22/12/2014,125.45,126.19,125.32,126.04,97.12,4118800
23/12/2014,125.45,125.6,123.49,123.54,95.2,7406100
24/12/2014,123.06,124.06,122.93,123.95,95.71,4871400
26/12/2014,124.55,124.59,124.02,124.41,96.07,2921300
29/12/2014,124.91,125.66,124.81,125.34,96.79,4070700
30/12/2014,125.98,126.21,125.53,125.68,97.05,4372600
31/12/2014,125.7,126.17,125.65,125.92,97.24,4993300
02/01/2015,126.29,127.66,126.15,127.32,98.32,9432000
05/01/2015,128.01,129.63,127.96,129.32,99.86,9789500
06/01/2015,130.7,132.49,130.19,131.65,101.66,18331300
07/01/2015,130.7,131.97,130.17,131.39,101.46,9762900
08/01/2015,130.36,130.37,129.42,129.65,100.12,8055300
09/01/2015,129.2,131.11,129.04,131.07,101.21,9398800
12/01/2015,131.0,132.31,130.92,131.82,101.79,6658100
13/01/2015,131.39,132.61,131.14,131.82,101.79,8260800
14/01/2015,133.72,134.12,132.7,132.82,102.56,12324500
15/01/2015,132.85,135.03,132.68,134.91,104.18,11454200
16/01/2015,134.33,134.68,133.03,133.19,102.85,9390500
20/01/2015,134.13,135.11,134.07,134.96,104.22,7758700
21/01/2015,135.2,135.59,132.96,133.4,103.01,9803900
22/01/2015,134.0,134.18,132.28,132.92,102.64,10200000
23/01/2015,134.3,135.12,134.15,134.77,104.07,7334600
26/01/2015,134.84,135.19,134.05,134.36,103.75,5966500
27/01/2015,135.73,136.13,134.15,134.57,103.91,8079600
28/01/2015,134.75,137.41,134.7,136.77,105.61,12230300
29/01/2015,136.12,136.67,135.46,135.87,104.92,8881400
30/01/2015,137.71,138.5,137.18,138.28,106.78,14871200
02/02/2015,136.7,137.92,136.66,137.48,106.38,13689900
03/02/2015,135.65,135.79,134.37,134.57,104.13,14008700
04/02/2015,133.49,134.99,133.12,134.8,104.3,11360400
05/02/2015,134.0,134.23,133.11,133.32,103.16,8334600
06/02/2015,132.05,132.35,130.59,130.96,101.33,13685600
09/02/2015,131.97,131.98,130.75,130.75,101.17,8025500
10/02/2015,130.14,130.47,129.44,129.71,100.36,8290700
11/02/2015,129.7,130.27,128.96,129.95,100.55,6506400
12/02/2015,129.66,130.54,129.45,129.52,100.22,12548300
13/02/2015,129.51,129.53,128.09,128.19,99.19,8325200
17/02/2015,127.8,127.93,125.92,126.26,97.7,14968800
18/02/2015,126.82,127.74,126.47,127.01,98.28,14009200
19/02/2015,126.78,127.45,126.17,126.17,97.63,8584800
20/02/2015,127.05,128.01,126.0,126.54,97.91,12502500
23/02/2015,127.19,128.17,127.16,127.99,99.03,7500500
24/02/2015,127.65,129.79,127.18,129.67,100.33,11958300
25/02/2015,129.46,130.39,129.08,130.23,100.77,8019800
26/02/2015,129.7,130.3,128.4,128.45,99.39,11020500
27/02/2015,129.02,129.62,128.27,129.53,100.23,9225100
02/03/2015,129.0,129.07,126.77,126.87,98.36,11324000
03/03/2015,126.89,127.37,126.38,126.41,98.0,8599000
04/03/2015,126.94,127.04,126.16,126.45,98.03,6478900
05/03/2015,126.53,126.88,125.9,126.29,97.91,6045000
06/03/2015,124.67,124.83,122.97,123.5,95.75,20022900
09/03/2015,124.68,124.87,124.13,124.64,96.63,8889100
10/03/2015,125.97,126.44,125.76,126.28,97.9,9277900
11/03/2015,126.26,127.46,126.12,127.2,98.61,6663100
12/03/2015,128.2,128.2,126.72,127.11,98.54,10295900
13/03/2015,126.76,127.59,126.49,126.72,98.24,7247200
16/03/2015,127.94,128.15,127.27,127.94,99.19,6374600
17/03/2015,128.55,129.11,128.28,129.0,100.01,6314000
18/03/2015,129.91,131.53,128.61,131.49,101.94,13981900
19/03/2015,131.2,131.62,130.27,130.82,101.42,9543800
20/03/2015,131.22,131.7,131.14,131.51,101.96,5953800
23/03/2015,131.7,131.75,130.99,131.35,101.83,5555500
24/03/2015,131.83,132.64,131.48,132.62,102.82,6713000
25/03/2015,132.72,132.76,131.46,131.5,101.95,5635800
26/03/2015,131.05,131.14,129.18,129.45,100.36,9536300
27/03/2015,130.03,131.13,129.98,131.06,101.61,7907900
30/03/2015,130.9,131.0,130.09,130.41,101.1,7010600
31/03/2015,130.24,130.96,129.91,130.69,101.32,6844300
01/04/2015,131.33,132.48,131.3,132.13,102.65,9273900
02/04/2015,131.93,131.97,130.61,130.73,101.56,6663400
06/04/2015,131.43,131.48,129.72,130.0,101.0,5923800
07/04/2015,130.23,131.22,129.85,131.09,101.84,4764900
08/04/2015,131.02,131.36,130.02,131.13,101.87,5378900
09/04/2015,130.87,130.92,129.13,129.43,100.55,6484200
10/04/2015,130.32,130.45,129.55,129.62,100.7,4843000
13/04/2015,129.53,129.98,129.39,129.8,100.84,4010600
14/04/2015,131.31,131.86,130.48,130.72,101.56,6075500
15/04/2015,131.05,131.27,130.32,130.61,101.47,4425200
16/04/2015,130.83,130.86,129.41,129.96,100.96,7085500
17/04/2015,129.77,131.7,129.7,131.45,102.12,7268800
20/04/2015,130.94,131.01,129.93,130.29,101.22,4949400
21/04/2015,130.23,130.45,129.56,129.7,100.76,4563800
22/04/2015,129.5,129.55,127.54,127.72,99.22,9707600
23/04/2015,127.8,128.85,127.61,128.27,99.65,6843400
24/04/2015,128.64,129.43,128.59,129.07,100.27,4773000
27/04/2015,129.07,129.5,128.37,129.07,100.27,4334900
28/04/2015,128.17,128.74,127.26,127.29,98.89,7464300
29/04/2015,125.81,126.44,125.28,125.73,97.68,11554800
30/04/2015,125.04,126.17,124.51,125.95,97.85,12876000
01/05/2015,124.73,125.04,123.69,124.0,96.53,12378500
04/05/2015,124.3,124.53,122.72,122.83,95.62,9144700
05/05/2015,122.86,123.03,121.69,122.66,95.49,13935500
06/05/2015,121.99,122.06,120.37,120.56,93.85,14355000
07/05/2015,121.43,122.57,121.35,122.18,95.12,11933700
08/05/2015,123.38,123.55,122.31,122.51,95.37,11716400
11/05/2015,121.62,121.65,119.5,119.53,93.05,13738600
12/05/2015,119.14,120.63,118.82,119.84,93.29,15861700
13/05/2015,120.65,120.72,118.64,118.88,92.55,15760000
14/05/2015,118.92,119.83,118.69,119.2,92.8,9128400
15/05/2015,120.38,121.91,120.29,121.59,94.66,12630600
18/05/2015,120.32,120.43,119.47,119.55,93.07,10208300
19/05/2015,118.27,119.84,118.13,118.49,92.24,8435300
20/05/2015,118.77,119.45,118.18,118.69,92.4,7789700
21/05/2015,119.58,120.61,119.45,120.35,93.69,11760700
22/05/2015,120.65,120.75,119.8,120.4,93.73,5417900
26/05/2015,120.84,122.55,120.74,122.46,95.33,10469700
27/05/2015,122.18,122.86,121.61,122.74,95.55,6490300
28/05/2015,122.5,123.03,122.22,122.44,95.32,6237600
29/05/2015,123.23,123.57,122.51,122.71,95.53,7912000
01/06/2015,122.11,122.38,120.69,121.13,94.5,13108100
02/06/2015,120.17,120.26,119.11,119.44,93.18,10076200
03/06/2015,118.39,118.6,117.2,117.52,91.68,14810900
04/06/2015,118.26,119.29,118.14,119.05,92.88,10859300
05/06/2015,117.84,118.57,117.38,117.6,91.75,11200200
08/06/2015,117.96,118.16,117.37,117.47,91.65,5334000
09/06/2015,117.06,117.13,116.11,116.54,90.92,12393900
10/06/2015,115.92,116.13,115.26,115.52,90.12,12183600
11/06/2015,116.56,117.97,116.24,117.95,92.02,13849300
12/06/2015,117.59,119.07,117.55,117.95,92.02,7863100
15/06/2015,118.89,119.06,117.74,118.14,92.17,8194200
16/06/2015,118.61,119.08,117.94,119.07,92.89,7046400
17/06/2015,118.5,118.63,117.25,118.15,92.18,13626100
18/06/2015,117.37,117.74,116.75,117.57,91.72,10123300
19/06/2015,118.51,119.19,118.49,119.08,92.9,10439200
22/06/2015,117.84,118.14,116.59,116.65,91.01,9769000
23/06/2015,115.73,116.96,115.69,115.95,90.46,8945100
24/06/2015,116.51,117.17,116.16,116.95,91.24,8600400
25/06/2015,116.59,117.08,116.19,116.54,90.92,8287800
26/06/2015,115.67,115.87,114.88,115.23,89.9,11673000
29/06/2015,116.96,118.67,116.46,118.28,92.28,17132900
30/06/2015,117.4,118.7,117.33,117.46,91.64,13469000
01/07/2015,115.82,116.36,115.43,115.62,90.4,12451500
02/07/2015,116.32,116.66,115.88,116.0,90.7,6682100
06/07/2015,118.05,118.65,117.06,118.15,92.38,10605800
07/07/2015,119.66,120.49,118.95,119.26,93.25,16160100
08/07/2015,120.02,120.57,119.5,120.29,94.05,9951800
09/07/2015,118.7,119.12,117.85,117.92,92.2,11108900
10/07/2015,116.04,116.72,115.76,116.05,90.74,13636600
13/07/2015,115.39,116.46,115.39,115.69,90.46,8006700
14/07/2015,116.02,116.27,115.66,116.07,90.75,4227800
15/07/2015,116.11,117.55,116.04,117.3,91.71,8720400
16/07/2015,116.89,118.16,116.87,118.11,92.35,7306500
17/07/2015,118.37,118.89,118.36,118.72,92.83,7404900
20/07/2015,118.29,118.65,117.9,118.22,92.43,5941000
21/07/2015,117.68,118.93,117.66,118.86,92.93,5627500
22/07/2015,119.01,119.9,118.95,119.6,93.51,6228900
